St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1049 3568 4758]
40,50,20,Mode,40,[   0  437 3627 4758]
40,50,20,Median,40,[   0  437 1774 3627 4758]
40,50,20,Mode,40,[   0  437 1788 3627 4758]
40,50,20,Median,40,[   0  433 1494 2906 3646 4758]
40,50,20,Mode,40,[   0  437 1788 3627 4758]
40,50,20,Median,40,[   0 1049 1788 3646 4758]
40,50,20,Mode,40,[   0 1049 1788 3627 4758]
40,50,20,Median,40,[   0 1049 1788 3627 4086 4758]
40,50,20,Mode,40,[   0 1049 1788 3627 3889 4758]
40,50,20,Median,40,[   0 1049 1788 3627 3960 4758]
40,50,20,Mode,40,[   0 1049 1788 3627 3889 4758]
40,50,20,Median,40,[   0 1049 1678 3627 3960 4758]
40,50,20,Mode,40,[   0 1049 1788 3627 3889 4758]
40,50,20,Median,40,[   0   43  435 1049 1678 3627 3960 4758]
40,50,20,Mode,40,[   0 1049 1788 3627 3889 4758]
40,50,20,Median,40,[   0   43  435 1049 1774 2906 3627 3960 4758]
40,50,20,Mode,40,[   0 1049 1222 1788 3627 3889 4758]
