St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 2020]
40,50,20,Mode,40,[   0  211 1629 2020]
40,50,20,Median,40,[   0  211 1629 2020]
40,50,20,Mode,40,[   0  211 1629 2020]
40,50,20,Median,40,[   0  211  677 1629 2020]
40,50,20,Mode,40,[   0  211  677 1629 2020]
40,50,20,Median,40,[   0  211  677 1629 2020]
40,50,20,Mode,40,[   0  211  356  677 1629 2020]
40,50,20,Median,40,[   0  211  677 1780 2020]
40,50,20,Mode,40,[   0  211  677 1780 2020]
40,50,20,Median,40,[   0  211  677 1780 2020]
40,50,20,Mode,40,[   0  211  677 1780 2020]
40,50,20,Median,40,[   0  211  369  677 1137 1255 1780 2020]
40,50,20,Mode,40,[   0  211  356  677 1150 1255 1780 2020]
40,50,20,Median,40,[   0  211  677 1137 1255 1780 2020]
40,50,20,Mode,40,[   0  211  356  677 1150 1255 1780 2020]
40,50,20,Median,40,[   0  211  677 1137 1255 1780 2020]
40,50,20,Mode,40,[   0  211  356  677 1150 1255 1780 2020]
