St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1070 1632]
40,50,20,Mode,40,[   0  538 1039 1632]
40,50,20,Median,40,[   0  452  999 1501 1632]
40,50,20,Mode,40,[   0  538 1039 1380 1632]
40,50,20,Median,40,[   0  288  538 1039 1501 1632]
40,50,20,Mode,40,[   0  352  538 1039 1380 1632]
40,50,20,Median,40,[   0  288  538 1039 1501 1632]
40,50,20,Mode,40,[   0  352  538 1039 1380 1632]
40,50,20,Median,40,[   0  345  538 1039 1501 1632]
40,50,20,Mode,40,[   0  352  538 1039 1380 1632]
40,50,20,Median,40,[   0  345  538 1039 1380 1632]
40,50,20,Mode,40,[   0  352  538 1039 1501 1632]
40,50,20,Median,40,[   0  345  538  658  877 1039 1380 1632]
40,50,20,Mode,40,[   0  352  538 1039 1501 1632]
40,50,20,Median,40,[   0  345  538  658  877 1039 1380 1632]
40,50,20,Mode,40,[   0  352  538 1039 1501 1632]
40,50,20,Median,40,[   0  452  538 1039 1380 1632]
40,50,20,Mode,40,[   0  352  452  538  722  877 1039 1163 1380 1501 1632]
