St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1939 2824]
40,50,20,Mode,40,[   0   92 1796 2824]
40,50,20,Median,40,[   0  407 1888 2824]
40,50,20,Mode,40,[   0   92 1796 2236 2824]
40,50,20,Median,40,[   0   92  621 1888 2824]
40,50,20,Mode,40,[   0   92  620 1796 2236 2824]
40,50,20,Median,40,[   0   92  621 1883 2236 2510 2824]
40,50,20,Mode,40,[   0   92  620 1796 2236 2497 2824]
40,50,20,Median,40,[   0   92  620 1885 2236 2510 2824]
40,50,20,Mode,40,[   0   92  620 1143 1796 2236 2497 2824]
40,50,20,Median,40,[   0   92  620 1885 2236 2497 2824]
40,50,20,Mode,40,[   0   92  620 1143 1796 2236 2497 2824]
40,50,20,Median,40,[   0   92  620 1143 1796 2236 2497 2824]
40,50,20,Mode,40,[   0   92  620 1143 1796 2236 2497 2824]
40,50,20,Median,40,[   0   92  623 1143 1796 2236 2497 2824]
40,50,20,Mode,40,[   0   92  620 1143 1796 2236 2497 2824]
40,50,20,Median,40,[   0   92  623 1143 1796 2137 2497 2824]
40,50,20,Mode,40,[   0   92  620 1143 1796 1888 2102 2236 2497 2824]
