St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 2759]
40,50,20,Mode,40,[   0 1173 2759]
40,50,20,Median,40,[   0  386 1159 2326 2759]
40,50,20,Mode,40,[   0  386 1173 2371 2759]
40,50,20,Median,40,[   0  386 1159 2033 2371 2759]
40,50,20,Mode,40,[   0  386 1173 2033 2371 2759]
40,50,20,Median,40,[   0  386 1150 2033 2371 2759]
40,50,20,Mode,40,[   0  386 1173 2033 2371 2759]
40,50,20,Median,40,[   0  386 1159 2033 2371 2759]
40,50,20,Mode,40,[   0  386 1173 2033 2371 2759]
40,50,20,Median,40,[   0  386  986 1173 1361 2033 2371 2673 2759]
40,50,20,Mode,40,[   0  386  986 1354 2033 2371 2673 2759]
40,50,20,Median,40,[   0  386  986 1159 1354 2033 2371 2673 2759]
40,50,20,Mode,40,[   0  386 1173 2033 2371 2759]
40,50,20,Median,40,[   0  434  986 1173 1361 2033 2371 2673 2759]
40,50,20,Mode,40,[   0  434  986 1354 2033 2371 2673 2759]
40,50,20,Median,40,[   0  434  986 1173 1361 2033 2371 2673 2759]
40,50,20,Mode,40,[   0  434  986 1354 2033 2371 2673 2759]
