St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1519 2053]
40,50,20,Mode,40,[   0 1519 2053]
40,50,20,Median,40,[   0 1519 2053]
40,50,20,Mode,40,[   0 1519 2053]
40,50,20,Median,40,[   0 1519 2053]
40,50,20,Mode,40,[   0 1519 2053]
40,50,20,Median,40,[   0 1522 2053]
40,50,20,Mode,40,[   0 1519 2053]
40,50,20,Median,40,[   0  138  405 1454 1559 1994 2053]
40,50,20,Mode,40,[   0  138  405 1454 1549 1994 2053]
40,50,20,Median,40,[   0  138  405 1519 1640 1994 2053]
40,50,20,Mode,40,[   0  138  405 1519 1640 1994 2053]
40,50,20,Median,40,[   0  138  405 1519 1640 1994 2053]
40,50,20,Mode,40,[   0  138  405 1519 1640 1994 2053]
40,50,20,Median,40,[   0  138  405 1519 1640 1994 2053]
40,50,20,Mode,40,[   0  138  405 1519 1640 1994 2053]
40,50,20,Median,40,[   0  138  405 1519 1640 1994 2053]
40,50,20,Mode,40,[   0  138  405 1519 1640 1994 2053]
