St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1097 2018 3353]
40,50,20,Mode,40,[   0 1097 2562 3353]
40,50,20,Median,40,[   0 1848 2559 3353]
40,50,20,Mode,40,[   0 1097 1861 2562 3353]
40,50,20,Median,40,[   0 1315 1859 2559 3353]
40,50,20,Mode,40,[   0  740 1097 1861 2562 3353]
40,50,20,Median,40,[   0 1315 1859 2559 3353]
40,50,20,Mode,40,[   0  740 1097 1861 2562 3353]
40,50,20,Median,40,[   0  740 1097 1859 2559 3353]
40,50,20,Mode,40,[   0  740 1097 1861 2562 3353]
40,50,20,Median,40,[   0  740 1097 1859 2559 3353]
40,50,20,Mode,40,[   0  740 1097 1861 2562 3353]
40,50,20,Median,40,[   0  740 1097 1848 2559 3353]
40,50,20,Mode,40,[   0  740 1097 1861 2562 3353]
40,50,20,Median,40,[   0  740 1097 1848 2559 3353]
40,50,20,Mode,40,[   0  740 1097 1861 2562 3353]
40,50,20,Median,40,[   0  740 1097 1848 2559 3353]
40,50,20,Mode,40,[   0  740 1097 1861 2562 3353]
