St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 1651]
40,50,20,Mode,40,[   0  133 1114 1651]
40,50,20,Median,40,[   0  920 1435 1651]
40,50,20,Mode,40,[   0  133 1114 1209 1651]
40,50,20,Median,40,[   0 1114 1457 1651]
40,50,20,Mode,40,[   0  133 1114 1435 1651]
40,50,20,Median,40,[   0  133 1114 1457 1651]
40,50,20,Mode,40,[   0  133 1114 1435 1651]
40,50,20,Median,40,[   0  133 1114 1457 1651]
40,50,20,Mode,40,[   0  133 1114 1435 1651]
40,50,20,Median,40,[   0  133  511  920 1114 1209 1457 1651]
40,50,20,Mode,40,[   0  133  511 1114 1209 1435 1651]
40,50,20,Median,40,[   0  133  511  920 1114 1209 1435 1566 1651]
40,50,20,Mode,40,[   0  133  511 1114 1209 1435 1566 1651]
40,50,20,Median,40,[   0  133  877  920 1114 1209 1435 1566 1651]
40,50,20,Mode,40,[   0  133  877  920 1114 1209 1435 1566 1651]
40,50,20,Median,40,[   0  133  877  920 1114 1209 1435 1566 1651]
40,50,20,Mode,40,[   0  133  877  920 1114 1209 1435 1566 1651]
