St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 1402 2017]
40,50,20,Mode,40,[   0  570 1143 2017]
40,50,20,Median,40,[   0  570 1443 2017]
40,50,20,Mode,40,[   0  570 1143 1443 2017]
40,50,20,Median,40,[   0  570  865 1143 1443 2017]
40,50,20,Mode,40,[   0  570  850 1143 1443 2017]
40,50,20,Median,40,[   0  490  865 1143 1443 2017]
40,50,20,Mode,40,[   0  570  850 1143 1443 2017]
40,50,20,Median,40,[   0  490  865  966 1143 1443 2017]
40,50,20,Mode,40,[   0  570  850  966 1143 1443 2017]
40,50,20,Median,40,[   0  570  688  865  966 1143 1443 2017]
40,50,20,Mode,40,[   0  570  688  850  966 1143 1443 2017]
40,50,20,Median,40,[   0  382  570  688  865  966 1143 1443 2017]
40,50,20,Mode,40,[   0  570  688  850  966 1143 1443 2017]
40,50,20,Median,40,[   0  382  570  688  865  966 1143 1419 2017]
40,50,20,Mode,40,[   0  570  688  850  966 1143 1443 2017]
40,50,20,Median,40,[   0  570  620  865  966 1143 1419 2017]
40,50,20,Mode,40,[   0  570  620  850  966 1143 1443 2017]
