St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172  892 1642]
40,50,20,Mode,40,[   0  172  881 1642]
40,50,20,Median,40,[   0  172  881 1203 1642]
40,50,20,Mode,40,[   0  172  881 1642]
40,50,20,Median,40,[   0  172  559  881 1223 1642]
40,50,20,Mode,40,[   0  172  653  881 1642]
40,50,20,Median,40,[   0  172  472  653  881 1223 1642]
40,50,20,Mode,40,[   0  472  653  881 1642]
40,50,20,Median,40,[   0  172  472  653  881 1036 1642]
40,50,20,Mode,40,[   0  172  472  653  881 1006 1642]
40,50,20,Median,40,[   0  472  653  881 1203 1308 1642]
40,50,20,Mode,40,[   0  472  653  881 1203 1308 1642]
40,50,20,Median,40,[   0  105  172  472  653  881 1203 1308 1642]
40,50,20,Mode,40,[   0  105  172  472  653  881 1203 1308 1642]
40,50,20,Median,40,[   0  105  172  370  472  653  881 1203 1308 1642]
40,50,20,Mode,40,[   0  105  172  370  472  653  881 1203 1308 1642]
40,50,20,Median,40,[   0  105  172  370  472  653  881 1203 1308 1642]
40,50,20,Mode,40,[   0  105  172  370  472  653  881 1203 1308 1642]
