St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1113 1327]
40,50,20,Mode,40,[   0 1129 1327]
40,50,20,Median,40,[   0 1114 1327]
40,50,20,Mode,40,[   0 1129 1327]
40,50,20,Median,40,[   0 1114 1327]
40,50,20,Mode,40,[   0 1129 1327]
40,50,20,Median,40,[   0  843 1114 1327]
40,50,20,Mode,40,[   0  865 1129 1327]
40,50,20,Median,40,[   0   97  405  684 1045 1129 1327]
40,50,20,Mode,40,[   0  405  684  865 1072 1129 1327]
40,50,20,Median,40,[   0   85  405  684 1045 1129 1327]
40,50,20,Mode,40,[   0   82  405  684  865 1072 1129 1327]
40,50,20,Median,40,[   0   85  405  684 1045 1129 1327]
40,50,20,Mode,40,[   0   82  405  684  865 1072 1129 1327]
40,50,20,Median,40,[   0   85  539  684 1045 1129 1327]
40,50,20,Mode,40,[   0   82  539  684  865 1072 1129 1327]
40,50,20,Median,40,[   0   85  405  539  684  843 1045 1129 1172 1327]
40,50,20,Mode,40,[   0   82  405  539  684  865 1072 1129 1172 1327]
