St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1081 1427]
40,50,20,Mode,40,[   0  609 1042 1427]
40,50,20,Median,40,[   0  305  688 1081 1427]
40,50,20,Mode,40,[   0  195 1042 1427]
40,50,20,Median,40,[   0  305  688 1427]
40,50,20,Mode,40,[   0  195 1282 1427]
40,50,20,Median,40,[   0  195  688 1427]
40,50,20,Mode,40,[   0  195  411  609 1282 1427]
40,50,20,Median,40,[   0  195  411  609  701 1427]
40,50,20,Mode,40,[   0  195  411  609  688 1042 1282 1427]
40,50,20,Median,40,[   0  195  411  609  701 1008 1096 1427]
40,50,20,Mode,40,[   0  195  411  609  688 1042 1121 1427]
40,50,20,Median,40,[   0  195  411  609  701 1008 1096 1427]
40,50,20,Mode,40,[   0  195  411  609  688 1042 1121 1427]
40,50,20,Median,40,[   0  195  411  609  701 1008 1096 1282 1427]
40,50,20,Mode,40,[   0  195  411  609  688 1042 1121 1427]
40,50,20,Median,40,[   0  195  411  609  701 1008 1096 1282 1427]
40,50,20,Mode,40,[   0  195  411  609  688 1042 1121 1427]
