St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144 1574 1810]
40,50,20,Mode,40,[   0  123 1657 1810]
40,50,20,Median,40,[   0  123  904 1657 1810]
40,50,20,Mode,40,[   0  123  904 1657 1810]
40,50,20,Median,40,[   0  123  904 1657 1810]
40,50,20,Mode,40,[   0  123  904 1657 1810]
40,50,20,Median,40,[   0  123  564  904 1443 1657 1810]
40,50,20,Mode,40,[   0  123  904 1657 1810]
40,50,20,Median,40,[   0  123  791  904 1443 1657 1810]
40,50,20,Mode,40,[   0  123  904 1657 1810]
40,50,20,Median,40,[   0  123  791  904 1443 1657 1733 1810]
40,50,20,Mode,40,[   0  123  502  904 1443 1657 1733 1810]
40,50,20,Median,40,[   0  123  791  904 1443 1657 1733 1810]
40,50,20,Mode,40,[   0  123  502  904 1443 1657 1733 1810]
40,50,20,Median,40,[   0  123  791  904 1443 1657 1733 1810]
40,50,20,Mode,40,[   0  123  502  904 1443 1657 1733 1810]
40,50,20,Median,40,[   0  123  791  904 1443 1657 1733 1810]
40,50,20,Mode,40,[   0  123  502  904 1443 1657 1733 1810]
