St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1357 2211]
40,50,20,Mode,40,[   0  571 1357 2211]
40,50,20,Median,40,[   0  571 2211]
40,50,20,Mode,40,[   0  571 1357 1951 2211]
40,50,20,Median,40,[   0  415  912 1357 1951 2211]
40,50,20,Mode,40,[   0  571  954 1357 1951 2211]
40,50,20,Median,40,[   0  571 1357 1951 2211]
40,50,20,Mode,40,[   0  571  954 1357 1951 2211]
40,50,20,Median,40,[   0  571 1357 1685 2211]
40,50,20,Mode,40,[   0  571  954 1357 1685 2211]
40,50,20,Median,40,[   0  571 1357 1685 2211]
40,50,20,Mode,40,[   0  138  329  571  954 1357 1685 2211]
40,50,20,Median,40,[   0  571 1210 1357 1685 2211]
40,50,20,Mode,40,[   0  138  329  571 1210 1357 1685 2211]
40,50,20,Median,40,[   0  571 1210 1357 2091 2211]
40,50,20,Mode,40,[   0  138  329  571 1210 1357 2035 2211]
40,50,20,Median,40,[   0  571 1210 1357 2091 2211]
40,50,20,Mode,40,[   0  138  329  571 1210 1357 2035 2211]
