St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 2020]
40,50,20,Mode,40,[   0  222 2020]
40,50,20,Median,40,[   0  222 2020]
40,50,20,Mode,40,[   0  222 1948 2020]
40,50,20,Median,40,[   0  222 2020]
40,50,20,Mode,40,[   0  222 1948 2020]
40,50,20,Median,40,[   0  222 2020]
40,50,20,Mode,40,[   0  222 1948 2020]
40,50,20,Median,40,[   0  222 2020]
40,50,20,Mode,40,[   0  222 1948 2020]
40,50,20,Median,40,[   0  222 2020]
40,50,20,Mode,40,[   0  222 1948 2020]
40,50,20,Median,40,[   0  222 2020]
40,50,20,Mode,40,[   0  222 1948 2020]
40,50,20,Median,40,[   0  222 2020]
40,50,20,Mode,40,[   0  222 1948 2020]
40,50,20,Median,40,[   0  107  222  356  433 1248 1350 1598 2020]
40,50,20,Mode,40,[   0  107  222  356  433 1248 1350 1598 1948 2020]
