St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518  796 1197]
40,50,20,Mode,40,[   0  518  713 1197]
40,50,20,Median,40,[   0  230  618  860 1197]
40,50,20,Mode,40,[   0  339  713 1197]
40,50,20,Median,40,[   0  535  713 1197]
40,50,20,Mode,40,[   0  518  713 1197]
40,50,20,Median,40,[   0  524  713 1197]
40,50,20,Mode,40,[   0  518  713 1197]
40,50,20,Median,40,[   0  524  713 1197]
40,50,20,Mode,40,[   0  518  713 1197]
40,50,20,Median,40,[   0  524  713 1197]
40,50,20,Mode,40,[   0  518  713 1197]
40,50,20,Median,40,[   0  518  713 1197]
40,50,20,Mode,40,[   0  518  713 1197]
40,50,20,Median,40,[   0  518  713 1197]
40,50,20,Mode,40,[   0  518  713 1197]
40,50,20,Median,40,[   0  518  713 1197]
40,50,20,Mode,40,[   0  518  713 1197]
