St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1567 2019]
40,50,20,Mode,40,[   0  882 1567 2019]
40,50,20,Median,40,[   0 1567 2019]
40,50,20,Mode,40,[   0  574  882 1567 2019]
40,50,20,Median,40,[   0  285  882 1567 2019]
40,50,20,Mode,40,[   0  285  882 1567 2019]
40,50,20,Median,40,[   0  285  882 1567 1850 2019]
40,50,20,Mode,40,[   0  285  882 1567 2019]
40,50,20,Median,40,[   0  285  747  882 1567 1850 2019]
40,50,20,Mode,40,[   0  285  574  694  882 1567 2019]
40,50,20,Median,40,[   0  102  345  574  747  882 1567 1850 2019]
40,50,20,Mode,40,[   0  102  574  694  882 1567 2019]
40,50,20,Median,40,[   0  102  345  574  747  882 1421 1567 1850 2019]
40,50,20,Mode,40,[   0  102  574  882 1421 1567 2019]
40,50,20,Median,40,[   0  102  345  574  747  882 1421 1567 1850 2019]
40,50,20,Mode,40,[   0  102  574  882 1421 1567 2019]
40,50,20,Median,40,[   0  102  574  694  781  882 1421 1567 1850 2019]
40,50,20,Mode,40,[   0  102  574  694  781  882 1421 1567 2019]
