St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127 1046]
40,50,20,Mode,40,[   0   47  552 1046]
40,50,20,Median,40,[   0   59  492  775 1046]
40,50,20,Mode,40,[   0   47  552  775 1046]
40,50,20,Median,40,[   0   59  552  792 1046]
40,50,20,Mode,40,[   0   47  552  775 1046]
40,50,20,Median,40,[   0   59  552  775  842 1046]
40,50,20,Mode,40,[   0   47  552  775  842 1046]
40,50,20,Median,40,[   0   59  552  611  775 1046]
40,50,20,Mode,40,[   0   47  552  611  775 1046]
40,50,20,Median,40,[   0   59  552  611  775  842  965 1046]
40,50,20,Mode,40,[   0   47  552  611  775  842  965 1046]
40,50,20,Median,40,[   0   59  367  492  552  611  775  842  965 1046]
40,50,20,Mode,40,[   0   47  367  492  552  611  775  842  965 1046]
40,50,20,Median,40,[   0   47  127  367  492  552  611  775  842  965 1046]
40,50,20,Mode,40,[   0   47  127  367  492  552  611  775  842  965 1046]
40,50,20,Median,40,[   0   47  127  367  492  552  611  682  775  842  965 1046]
40,50,20,Mode,40,[   0   47  127  367  492  552  611  690  775  842  965 1046]
