St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1498 1875]
40,50,20,Mode,40,[   0  251 1614 1875]
40,50,20,Median,40,[   0  303  528 1498 1875]
40,50,20,Mode,40,[   0  528 1614 1875]
40,50,20,Median,40,[   0  251  380 1498 1875]
40,50,20,Mode,40,[   0  251  351 1498 1875]
40,50,20,Median,40,[   0  251  351  528 1498 1875]
40,50,20,Mode,40,[   0  251  303  528 1498 1875]
40,50,20,Median,40,[   0  251  351  528 1498 1875]
40,50,20,Mode,40,[   0  251  303  528 1498 1875]
40,50,20,Median,40,[   0  251  351  528 1360 1498 1875]
40,50,20,Mode,40,[   0  251  303  528 1498 1875]
40,50,20,Median,40,[   0  251  354 1498 1875]
40,50,20,Mode,40,[   0  251  351  528 1360 1498 1875]
40,50,20,Median,40,[   0  251  354 1498 1875]
40,50,20,Mode,40,[   0  251  351  528 1360 1498 1875]
40,50,20,Median,40,[   0  251  303  354  528 1360 1498 1875]
40,50,20,Mode,40,[   0  251  303  351  528 1360 1498 1875]
