St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 2855 4758]
40,50,20,Mode,40,[   0  835 4758]
40,50,20,Median,40,[   0  835 2764 3375 4758]
40,50,20,Mode,40,[   0  835 2814 3375 4758]
40,50,20,Median,40,[   0 1530 2814 4048 4758]
40,50,20,Mode,40,[   0  835 1530 3375 4048 4758]
40,50,20,Median,40,[   0 1530 2775 3375 4758]
40,50,20,Mode,40,[   0 1530 2814 3375 4758]
40,50,20,Median,40,[   0  233  835 1530 2775 3375 4758]
40,50,20,Mode,40,[   0  233  835 1530 2814 3375 4758]
40,50,20,Median,40,[   0  233  835 1530 2775 3375 4758]
40,50,20,Mode,40,[   0  233  835 1530 2814 3375 4758]
40,50,20,Median,40,[   0  233  835 1530 2364 2787 3375 4048 4758]
40,50,20,Mode,40,[   0  233  835 1530 2814 3375 4758]
40,50,20,Median,40,[   0  233  835 1530 2814 3375 4758]
40,50,20,Mode,40,[   0  233  835 1530 2814 3375 4758]
40,50,20,Median,40,[   0  233  835 1530 2814 3375 4758]
40,50,20,Mode,40,[   0  233  835 1530 2814 3375 4758]
