St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1112 2017]
40,50,20,Mode,40,[   0  530 1112 2017]
40,50,20,Median,40,[   0  419 1016 2017]
40,50,20,Mode,40,[   0  530 1112 2017]
40,50,20,Median,40,[   0  157  530 1112 2017]
40,50,20,Mode,40,[   0  157  530 1112 2017]
40,50,20,Median,40,[   0  157  530 1112 2017]
40,50,20,Mode,40,[   0  157  530 1112 2017]
40,50,20,Median,40,[   0  157  398  530  972 1112 2017]
40,50,20,Mode,40,[   0  157  398  530 1112 2017]
40,50,20,Median,40,[   0  157  398  530  972 1112 1870 2017]
40,50,20,Mode,40,[   0  157  398  530 1112 1636 1793 2017]
40,50,20,Median,40,[   0  157  398  530  972 1112 1870 2017]
40,50,20,Mode,40,[   0  157  398  530 1112 1636 1793 2017]
40,50,20,Median,40,[   0  168  398  530  972 1112 1870 2017]
40,50,20,Mode,40,[   0  157  398  530 1112 1636 1793 2017]
40,50,20,Median,40,[   0   73  267  398  530  972 1112 1870 2017]
40,50,20,Mode,40,[   0  267  530 1112 2017]
