St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 2209 2824]
40,50,20,Mode,40,[   0  606 2072 2824]
40,50,20,Median,40,[   0  572 1183 2824]
40,50,20,Mode,40,[   0  606 1183 2072 2824]
40,50,20,Median,40,[   0  572 1183 1983 2482 2824]
40,50,20,Mode,40,[   0  606 1183 2072 2348 2824]
40,50,20,Median,40,[   0  539 1432 2056 2482 2824]
40,50,20,Mode,40,[   0  606 1183 2072 2348 2824]
40,50,20,Median,40,[   0  417  606 1432 2056 2482 2824]
40,50,20,Mode,40,[   0  606 1183 2072 2348 2824]
40,50,20,Median,40,[   0  417  606 1422 2072 2482 2824]
40,50,20,Mode,40,[   0  606 1183 2072 2348 2824]
40,50,20,Median,40,[   0  417  606  985 1183 2072 2482 2824]
40,50,20,Mode,40,[   0  606  977 1183 2072 2348 2824]
40,50,20,Median,40,[   0  417  606  985 1183 2072 2496 2824]
40,50,20,Mode,40,[   0  606  977 1183 2072 2482 2824]
40,50,20,Median,40,[   0  417  606  985 1183 2072 2496 2824]
40,50,20,Mode,40,[   0  417  606  977 1183 2072 2482 2824]
