St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 3678 4758]
40,50,20,Mode,40,[   0 3924 4758]
40,50,20,Median,40,[   0 2799 3924 4758]
40,50,20,Mode,40,[   0 2866 3924 4758]
40,50,20,Median,40,[   0 1580 2807 3924 4758]
40,50,20,Mode,40,[   0 1580 2866 3924 4758]
40,50,20,Median,40,[   0  125 1840 2832 3924 4758]
40,50,20,Mode,40,[   0  125 1580 2866 3924 4758]
40,50,20,Median,40,[   0  125 1840 2832 3696 4257 4758]
40,50,20,Mode,40,[   0  125 1580 2866 3924 4758]
40,50,20,Median,40,[   0  125 1576 2832 3696 4257 4758]
40,50,20,Mode,40,[   0  125 1580 2866 3924 4758]
40,50,20,Median,40,[   0  125 1576 2832 3924 4758]
40,50,20,Mode,40,[   0  125 1580 2866 3924 4758]
40,50,20,Median,40,[   0  125 1580 2832 3924 4758]
40,50,20,Mode,40,[   0  125 1580 2866 3924 4758]
40,50,20,Median,40,[   0  125 1580 2832 3924 4758]
40,50,20,Mode,40,[   0  125 1580 2866 3924 4758]
