St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1633 2020]
40,50,20,Mode,40,[   0  214 1633 2020]
40,50,20,Median,40,[   0  214 1633 2020]
40,50,20,Mode,40,[   0  214  657 1633 2020]
40,50,20,Median,40,[   0  214 1633 2020]
40,50,20,Mode,40,[   0  214  657 1633 2020]
40,50,20,Median,40,[   0  214 1153 1633 1943 2020]
40,50,20,Mode,40,[   0  214 1633 2020]
40,50,20,Median,40,[   0  214 1153 1633 1943 2020]
40,50,20,Mode,40,[   0  214 1633 2020]
40,50,20,Median,40,[   0  251 1153 1633 1943 2020]
40,50,20,Mode,40,[   0  111  214 1153 1633 2020]
40,50,20,Median,40,[   0  111  214 1153 1633 1943 2020]
40,50,20,Mode,40,[   0  111  214 1153 1633 2020]
40,50,20,Median,40,[   0  111  214 1153 1633 1943 2020]
40,50,20,Mode,40,[   0  111  214 1153 1633 2020]
40,50,20,Median,40,[   0  111  214  657 1292 1454 1633 1943 2020]
40,50,20,Mode,40,[   0  111  214  657 1292 1454 1633 2020]
