St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1321 2211]
40,50,20,Mode,40,[   0  388 1321 2211]
40,50,20,Median,40,[   0  494 1236 1723 2211]
40,50,20,Mode,40,[   0  388 1321 2211]
40,50,20,Median,40,[   0  494 1723 2211]
40,50,20,Mode,40,[   0  388  925 1321 1723 2211]
40,50,20,Median,40,[   0  388 1723 2211]
40,50,20,Mode,40,[   0  388  925 1321 1723 2211]
40,50,20,Median,40,[   0  388 1723 2211]
40,50,20,Mode,40,[   0  388  925 1321 1922 2211]
40,50,20,Median,40,[   0  388 1236 1321 2211]
40,50,20,Mode,40,[   0  388 1236 1321 2211]
40,50,20,Median,40,[   0  388 1236 1321 2211]
40,50,20,Mode,40,[   0  388 1236 1321 2211]
40,50,20,Median,40,[   0  388 1236 1321 2211]
40,50,20,Mode,40,[   0  388 1236 1321 2211]
40,50,20,Median,40,[   0  388  882  925 1236 1321 2211]
40,50,20,Mode,40,[   0  388  861  925 1236 1321 2211]
