St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  783 1249]
40,50,20,Mode,40,[   0 1092 1249]
40,50,20,Median,40,[   0  205  725 1249]
40,50,20,Mode,40,[   0  222  783 1249]
40,50,20,Median,40,[   0  205  696  783 1092 1249]
40,50,20,Mode,40,[   0  222  670  783 1249]
40,50,20,Median,40,[   0   68  222  696  783 1249]
40,50,20,Mode,40,[   0   68  222  670  783 1249]
40,50,20,Median,40,[   0  222  725 1249]
40,50,20,Mode,40,[   0   68  222  783 1249]
40,50,20,Median,40,[   0   68  222  481  696  783 1092 1249]
40,50,20,Mode,40,[   0   68  222  481  670  783 1092 1249]
40,50,20,Median,40,[   0   68  222  481  696  783  887  986 1249]
40,50,20,Mode,40,[   0   68  222  481  670  783  986 1249]
40,50,20,Median,40,[   0   68  222  481  696  783  887  986 1092 1146 1249]
40,50,20,Mode,40,[   0   68  222  481  670  783 1092 1146 1249]
40,50,20,Median,40,[   0   68  166  222  481  696  783  887  986 1092 1146 1249]
40,50,20,Mode,40,[   0   68  166  222  481  670  783 1092 1146 1249]
