St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1331 4285]
40,50,20,Mode,40,[   0 1331 2454 4285]
40,50,20,Median,40,[   0 1322 2454 4285]
40,50,20,Mode,40,[   0 1331 2454 4285]
40,50,20,Median,40,[   0  296 1331 2454 4285]
40,50,20,Mode,40,[   0  558 1331 2454 4022 4285]
40,50,20,Median,40,[   0  296 1331 2454 4285]
40,50,20,Mode,40,[   0  558 1331 2454 4022 4285]
40,50,20,Median,40,[   0  296 1331 2454 4285]
40,50,20,Mode,40,[   0  558 1331 2454 4022 4285]
40,50,20,Median,40,[   0 1331 2454 4285]
40,50,20,Mode,40,[   0  296 1331 2454 4022 4285]
40,50,20,Median,40,[   0  221 1331 2454 3697 3861 4285]
40,50,20,Mode,40,[   0  296 1331 2454 3697 4022 4285]
40,50,20,Median,40,[   0 1331 2454 4285]
40,50,20,Mode,40,[   0  296 1331 2454 4022 4285]
40,50,20,Median,40,[   0  558 1331 2055 2454 3825 4022 4285]
40,50,20,Mode,40,[   0  296 1331 2454 4022 4285]
