St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1246 1465]
40,50,20,Mode,40,[   0 1246 1465]
40,50,20,Median,40,[   0   61  819 1261 1465]
40,50,20,Mode,40,[   0   61 1246 1465]
40,50,20,Median,40,[   0   61  692  982 1261 1465]
40,50,20,Mode,40,[   0   61  982 1246 1465]
40,50,20,Median,40,[   0   61  692  982 1261 1465]
40,50,20,Mode,40,[   0   61  315  982 1246 1465]
40,50,20,Median,40,[   0   61  680  819  982 1261 1465]
40,50,20,Mode,40,[   0   61  680  819  982 1246 1465]
40,50,20,Median,40,[   0   61  680  819  982 1261 1465]
40,50,20,Mode,40,[   0   61  680  819  982 1246 1465]
40,50,20,Median,40,[   0   61  680  819  982 1246 1304 1465]
40,50,20,Mode,40,[   0   61  680  819  982 1246 1304 1465]
40,50,20,Median,40,[   0   61  680  819  982 1040 1246 1304 1465]
40,50,20,Mode,40,[   0   61  680  819  982 1040 1246 1304 1465]
40,50,20,Median,40,[   0   61  680  819  982 1040 1246 1304 1465]
40,50,20,Mode,40,[   0   61  680  819  982 1040 1246 1304 1465]
