St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1082 2808 4285]
40,50,20,Mode,40,[   0 1711 2853 4285]
40,50,20,Median,40,[   0  647 2143 3013 4285]
40,50,20,Mode,40,[   0  630 1711 2853 4285]
40,50,20,Median,40,[   0  647 2131 2853 4285]
40,50,20,Mode,40,[   0  630 1711 2853 4051 4285]
40,50,20,Median,40,[   0  630 1711 2179 2853 4051 4285]
40,50,20,Mode,40,[   0  630 2143 2853 4285]
40,50,20,Median,40,[   0  629 1711 2179 2970 4051 4285]
40,50,20,Mode,40,[   0  630 2143 2853 4285]
40,50,20,Median,40,[   0  629 1711 2157 2808 3143 4051 4285]
40,50,20,Mode,40,[   0  630 1711 2143 2853 3320 4051 4285]
40,50,20,Median,40,[   0  630 1711 2157 2808 3143 4051 4285]
40,50,20,Mode,40,[   0  630 1711 2143 2853 3320 4051 4285]
40,50,20,Median,40,[   0  630 1711 2143 2853 3320 4051 4285]
40,50,20,Mode,40,[   0  630 1711 2143 2853 3320 4051 4285]
40,50,20,Median,40,[   0  325  630 1711 2143 2846 3029 3320 4051 4285]
40,50,20,Mode,40,[   0  141  630 1711 2143 2853 3013 3320 4051 4285]
