St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   65  881 1465]
40,50,20,Mode,40,[   0   65  695 1465]
40,50,20,Median,40,[   0   65  695 1255 1465]
40,50,20,Mode,40,[   0   65  695 1255 1465]
40,50,20,Median,40,[   0   65  695  881 1255 1465]
40,50,20,Mode,40,[   0   65  695  881 1255 1465]
40,50,20,Median,40,[   0   65  695  881 1255 1465]
40,50,20,Mode,40,[   0   65  695  881 1255 1465]
40,50,20,Median,40,[   0   65  695  881 1224 1465]
40,50,20,Mode,40,[   0   65  695  881 1255 1465]
40,50,20,Median,40,[   0   65  695  881 1224 1465]
40,50,20,Mode,40,[   0   65  326  615  695  881 1255 1409 1465]
40,50,20,Median,40,[   0   65  695  881 1224 1465]
40,50,20,Mode,40,[   0   65  326  615  695  881 1255 1409 1465]
40,50,20,Median,40,[   0   65  695  881 1226 1465]
40,50,20,Mode,40,[   0   65  326  615  695  881 1255 1409 1465]
40,50,20,Median,40,[   0   65  695  881 1224 1465]
40,50,20,Mode,40,[   0   65  326  615  695  881  952 1097 1224 1409 1465]
