St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 1180]
40,50,20,Mode,40,[   0  507 1097 1180]
40,50,20,Median,40,[   0  209 1055 1180]
40,50,20,Mode,40,[   0  182  507 1180]
40,50,20,Median,40,[   0  209  507 1180]
40,50,20,Mode,40,[   0  182  507  808 1097 1180]
40,50,20,Median,40,[   0  182  332 1180]
40,50,20,Mode,40,[   0  182  332  808 1180]
40,50,20,Median,40,[   0  182  332  808 1180]
40,50,20,Mode,40,[   0  182  332  808 1180]
40,50,20,Median,40,[   0  182  332  507  579  682 1180]
40,50,20,Mode,40,[   0  182  332  507  579  672 1180]
40,50,20,Median,40,[   0  182  332  507  579  682 1041 1097 1180]
40,50,20,Mode,40,[   0  182  332  507  579  672 1041 1097 1180]
40,50,20,Median,40,[   0  182  332  507  579  682  808  888 1041 1097 1180]
40,50,20,Mode,40,[   0  182  332  507  579  672  808  888 1041 1097 1180]
40,50,20,Median,40,[   0  182  332  507  579  682  808  888 1041 1097 1180]
40,50,20,Mode,40,[   0  182  332  507  579  672  808  888 1041 1097 1180]
