St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1196 2554]
40,50,20,Mode,40,[   0 2060 2554]
40,50,20,Median,40,[   0  644 1331 2554]
40,50,20,Mode,40,[   0  644 1196 2554]
40,50,20,Median,40,[   0 1331 1676 2060 2554]
40,50,20,Mode,40,[   0  644 1196 1760 2060 2554]
40,50,20,Median,40,[   0  316  644 1331 1676 2060 2554]
40,50,20,Mode,40,[   0  133  644 1196 1760 2060 2554]
40,50,20,Median,40,[   0  316  644 1196 1676 2060 2554]
40,50,20,Mode,40,[   0  133  644 1196 1760 2060 2554]
40,50,20,Median,40,[   0  316  644 1196 1676 2060 2554]
40,50,20,Mode,40,[   0  133  644 1196 1760 2060 2554]
40,50,20,Median,40,[   0  316  644  721 1196 1676 2060 2554]
40,50,20,Mode,40,[   0  133  644  721 1196 1760 2060 2554]
40,50,20,Median,40,[   0  316  644  721 1430 1676 2060 2554]
40,50,20,Mode,40,[   0  133  644  721 1196 1430 1760 2060 2554]
40,50,20,Median,40,[   0  316  644  721 1430 1651 2060 2554]
40,50,20,Mode,40,[   0  644  721 1430 1647 2060 2554]
