St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 1175 1419]
40,50,20,Mode,40,[   0  952 1419]
40,50,20,Median,40,[   0  952 1205 1419]
40,50,20,Mode,40,[   0  952 1205 1419]
40,50,20,Median,40,[   0  768  952 1205 1419]
40,50,20,Mode,40,[   0  768  952 1205 1419]
40,50,20,Median,40,[   0  768  952 1205 1419]
40,50,20,Mode,40,[   0  768  952 1205 1419]
40,50,20,Median,40,[   0  768  952 1205 1419]
40,50,20,Mode,40,[   0  768  952 1205 1419]
40,50,20,Median,40,[   0  659  952 1205 1419]
40,50,20,Mode,40,[   0  768  952 1205 1419]
40,50,20,Median,40,[   0  659  952 1133 1205 1419]
40,50,20,Mode,40,[   0  768  952 1133 1205 1419]
40,50,20,Median,40,[   0   48  659  952 1133 1205 1419]
40,50,20,Mode,40,[   0   90  178  768  952 1133 1205 1314 1419]
40,50,20,Median,40,[   0   48  659  952 1133 1205 1419]
40,50,20,Mode,40,[   0   90  178  768  952 1133 1205 1314 1419]
