St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1556 2019]
40,50,20,Mode,40,[   0  255 1839 2019]
40,50,20,Median,40,[   0  456 1479 2019]
40,50,20,Mode,40,[   0  255 1510 2019]
40,50,20,Median,40,[   0  588 1479 2019]
40,50,20,Mode,40,[   0  643 1510 2019]
40,50,20,Median,40,[   0  588 1334 2019]
40,50,20,Mode,40,[   0  643 1334 2019]
40,50,20,Median,40,[   0  255  472 1334 2019]
40,50,20,Mode,40,[   0  255  366 1334 2019]
40,50,20,Median,40,[   0  268  483 1334 2019]
40,50,20,Mode,40,[   0  255  472 1334 2019]
40,50,20,Median,40,[   0  268  483 1334 2019]
40,50,20,Mode,40,[   0  255  472 1334 2019]
40,50,20,Median,40,[   0  268  483 1334 2019]
40,50,20,Mode,40,[   0  255  472 1334 2019]
40,50,20,Median,40,[   0  268  483 1334 2019]
40,50,20,Mode,40,[   0  255  472 1334 2019]
