St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1324 1875]
40,50,20,Mode,40,[   0  556 1875]
40,50,20,Median,40,[   0  475 1494 1875]
40,50,20,Mode,40,[   0  556 1531 1875]
40,50,20,Median,40,[   0  329  556 1494 1875]
40,50,20,Mode,40,[   0  366  556 1531 1875]
40,50,20,Median,40,[   0  329  556 1488 1875]
40,50,20,Mode,40,[   0  366  556 1531 1875]
40,50,20,Median,40,[   0  329  556 1501 1875]
40,50,20,Mode,40,[   0  366  556 1531 1875]
40,50,20,Median,40,[   0   60  329  556 1016 1501 1875]
40,50,20,Mode,40,[   0   60  366  556 1531 1875]
40,50,20,Median,40,[   0   60  329  556  747 1016 1501 1875]
40,50,20,Mode,40,[   0   60  366  556  747 1016 1531 1875]
40,50,20,Median,40,[   0   60  329  556  747 1016 1124 1324 1501 1875]
40,50,20,Mode,40,[   0   60  366  556  747 1016 1124 1531 1875]
40,50,20,Median,40,[   0   60  329  446  556  747 1016 1124 1324 1501 1875]
40,50,20,Mode,40,[   0   60  366  556  747 1016 1124 1531 1875]
