St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1235 1810]
40,50,20,Mode,40,[   0  229 1744 1810]
40,50,20,Median,40,[   0  436 1133 1700 1810]
40,50,20,Mode,40,[   0  229 1744 1810]
40,50,20,Median,40,[   0  273  685 1155 1700 1810]
40,50,20,Mode,40,[   0  229  506 1081 1744 1810]
40,50,20,Median,40,[   0  273  685 1744 1810]
40,50,20,Mode,40,[   0  229  506 1081 1744 1810]
40,50,20,Median,40,[   0  229  506 1081 1744 1810]
40,50,20,Mode,40,[   0  229  385  717 1081 1282 1744 1810]
40,50,20,Median,40,[   0  229  506 1081 1235 1498 1744 1810]
40,50,20,Mode,40,[   0  229  385  717 1081 1498 1744 1810]
40,50,20,Median,40,[   0  229  506 1081 1235 1498 1744 1810]
40,50,20,Mode,40,[   0  229  385  717 1081 1498 1744 1810]
40,50,20,Median,40,[   0  506 1023 1120 1810]
40,50,20,Mode,40,[   0  385  717 1023 1081 1498 1744 1810]
40,50,20,Median,40,[   0  229  506 1081 1155 1273 1498 1744 1810]
40,50,20,Mode,40,[   0  229  385  816 1081 1498 1744 1810]
