St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1098 2145 2759]
40,50,20,Mode,40,[   0  978 2759]
40,50,20,Median,40,[   0  970 1484 2145 2759]
40,50,20,Mode,40,[   0  978 1557 2759]
40,50,20,Median,40,[   0  970 2021 2369 2759]
40,50,20,Mode,40,[   0  978 2048 2369 2759]
40,50,20,Median,40,[   0  978 2021 2369 2759]
40,50,20,Mode,40,[   0  978 2048 2369 2759]
40,50,20,Median,40,[   0  978 2021 2369 2759]
40,50,20,Mode,40,[   0  978 2048 2369 2759]
40,50,20,Median,40,[   0  978 2021 2311 2759]
40,50,20,Mode,40,[   0  978 1259 2048 2369 2616 2759]
40,50,20,Median,40,[   0  636  978 1259 1932 2048 2311 2503 2759]
40,50,20,Mode,40,[   0  636  978 1259 1923 2048 2369 2616 2759]
40,50,20,Median,40,[   0  636  978 1259 1932 2048 2311 2503 2759]
40,50,20,Mode,40,[   0  636  978 1259 1923 2048 2369 2616 2759]
40,50,20,Median,40,[   0  636  978 1259 1932 2048 2311 2503 2759]
40,50,20,Mode,40,[   0  636  978 1259 1923 2048 2369 2616 2759]
