St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1318 2236 2824]
40,50,20,Mode,40,[   0 1168 2590 2824]
40,50,20,Median,40,[   0 1318 2067 2824]
40,50,20,Mode,40,[   0 1168 2236 2824]
40,50,20,Median,40,[   0 1284 2161 2824]
40,50,20,Mode,40,[   0 1168 1801 2590 2824]
40,50,20,Median,40,[   0 1284 2161 2824]
40,50,20,Mode,40,[   0 1168 1801 2590 2824]
40,50,20,Median,40,[   0 1284 1604 2161 2590 2824]
40,50,20,Mode,40,[   0 1168 1635 2590 2824]
40,50,20,Median,40,[   0 1258 1568 2072 2590 2824]
40,50,20,Mode,40,[   0 1168 1423 2066 2590 2824]
40,50,20,Median,40,[   0 1168 1318 1604 2072 2590 2824]
40,50,20,Mode,40,[   0 1168 1318 1635 2066 2590 2824]
40,50,20,Median,40,[   0 1168 1318 1604 2072 2590 2824]
40,50,20,Mode,40,[   0 1168 1318 1635 2066 2590 2824]
40,50,20,Median,40,[   0 1168 1318 1604 2072 2394 2590 2824]
40,50,20,Mode,40,[   0 1168 1318 1635 2066 2394 2590 2824]
