St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1347 3734 4285]
40,50,20,Mode,40,[   0 1212 4285]
40,50,20,Median,40,[   0 1212 2664 4285]
40,50,20,Mode,40,[   0 1212 2664 4285]
40,50,20,Median,40,[   0 1347 2664 4285]
40,50,20,Mode,40,[   0 1212 2664 4285]
40,50,20,Median,40,[   0 1212 2831 4285]
40,50,20,Mode,40,[   0 1212 2664 4285]
40,50,20,Median,40,[   0 1212 2250 3539 3892 4285]
40,50,20,Mode,40,[   0 1212 2664 3539 3892 4285]
40,50,20,Median,40,[   0 1284 3539 3892 4285]
40,50,20,Mode,40,[   0 1212 2664 3539 3892 4285]
40,50,20,Median,40,[   0 1284 3299 3892 4285]
40,50,20,Mode,40,[   0 1212 3318 3892 4285]
40,50,20,Median,40,[   0 1212 3299 3892 4285]
40,50,20,Mode,40,[   0 1212 3318 3892 4285]
40,50,20,Median,40,[   0 1212 3299 4285]
40,50,20,Mode,40,[   0 1212 3318 3892 4285]
