St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608 1379 2211]
40,50,20,Mode,40,[   0  618 1319 2211]
40,50,20,Median,40,[   0  203  618 1386 2211]
40,50,20,Mode,40,[   0  203  618 1319 2211]
40,50,20,Median,40,[   0  203  618 1375 2211]
40,50,20,Mode,40,[   0  203  618 1319 2211]
40,50,20,Median,40,[   0  193  618  932 1375 1953 2211]
40,50,20,Mode,40,[   0  203  618  821 1319 2015 2211]
40,50,20,Median,40,[   0  193  618  932 1319 1655 2211]
40,50,20,Mode,40,[   0  203  618  821 1319 1655 2211]
40,50,20,Median,40,[   0  184  618  932 1319 1655 2211]
40,50,20,Mode,40,[   0  203  618  821 1319 1655 2211]
40,50,20,Median,40,[   0  184  617  987 1319 1655 2211]
40,50,20,Mode,40,[   0  203  618  932 1319 1655 2211]
40,50,20,Median,40,[   0  184  341  617  724  987 1266 1379 1655 2211]
40,50,20,Mode,40,[   0  203  313  618  722  932 1319 1375 1655 2015 2211]
40,50,20,Median,40,[   0  184  341  617  724  987 1266 1379 1655 1986 2169 2211]
40,50,20,Mode,40,[   0  203  313  618  722  932 1319 1375 1655 2015 2169 2211]
