St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276  784 1249]
40,50,20,Mode,40,[   0  324  542 1249]
40,50,20,Median,40,[   0  276  542  807 1249]
40,50,20,Mode,40,[   0  324  542  784 1249]
40,50,20,Median,40,[   0  276  542  807 1249]
40,50,20,Mode,40,[   0  324  542  784 1249]
40,50,20,Median,40,[   0  133  324  542  807 1249]
40,50,20,Mode,40,[   0  133  324  542  784 1249]
40,50,20,Median,40,[   0  133  324  542  784 1249]
40,50,20,Mode,40,[   0  133  324  542  784 1249]
40,50,20,Median,40,[   0   69  324  542  784 1249]
40,50,20,Mode,40,[   0  133  324  542  784 1249]
40,50,20,Median,40,[   0   69  324  542  784 1249]
40,50,20,Mode,40,[   0  133  324  542  784 1249]
40,50,20,Median,40,[   0   69  324  542  784 1249]
40,50,20,Mode,40,[   0  133  324  542  784 1249]
40,50,20,Median,40,[   0  149  276  542  784 1249]
40,50,20,Mode,40,[   0  133  292  542  784 1249]
