St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1651]
40,50,20,Mode,40,[   0  126 1089 1651]
40,50,20,Median,40,[   0  226 1651]
40,50,20,Mode,40,[   0  685 1651]
40,50,20,Median,40,[   0  126  241 1651]
40,50,20,Mode,40,[   0  126  226 1651]
40,50,20,Median,40,[   0  126  241  685  919 1089 1651]
40,50,20,Mode,40,[   0  126  226  685  919 1089 1651]
40,50,20,Median,40,[   0  126  226  282  685  919 1089 1651]
40,50,20,Mode,40,[   0  126  226  267  685  919 1089 1651]
40,50,20,Median,40,[   0  126  226  282  685  919 1089 1651]
40,50,20,Mode,40,[   0  126  226  267  685  919 1089 1651]
40,50,20,Median,40,[   0  126  226  282  685  919 1089 1651]
40,50,20,Mode,40,[   0  126  226  267  685  919 1089 1651]
40,50,20,Median,40,[   0  126  226  282  685  919 1089 1651]
40,50,20,Mode,40,[   0  126  226  267  685  919 1089 1651]
40,50,20,Median,40,[   0  126  226  282  685  919 1089 1651]
40,50,20,Mode,40,[   0  126  226  267  685  919 1089 1651]
