St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 2344 2824]
40,50,20,Mode,40,[   0 1284 2591 2824]
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1284 2591 2824]
40,50,20,Median,40,[   0  101 1406 2067 2591 2824]
40,50,20,Mode,40,[   0   93 1284 1750 2591 2824]
40,50,20,Median,40,[   0  101 1400 1750 2181 2591 2824]
40,50,20,Mode,40,[   0   93 1284 1750 2181 2591 2824]
40,50,20,Median,40,[   0   93  629 1406 1750 2181 2591 2824]
40,50,20,Mode,40,[   0   93  629 1284 1750 2181 2591 2824]
40,50,20,Median,40,[   0   93  629 1406 1750 2137 2591 2824]
40,50,20,Mode,40,[   0   93  629 1284 1750 2181 2591 2824]
40,50,20,Median,40,[   0   93  629 1415 1750 2137 2344 2591 2824]
40,50,20,Mode,40,[   0   93  629 1415 1750 2181 2344 2591 2824]
40,50,20,Median,40,[   0   93  629 1415 1750 2137 2344 2591 2824]
40,50,20,Mode,40,[   0   93  629 1415 1750 2181 2344 2591 2824]
40,50,20,Median,40,[   0   93  629 1415 1750 2137 2344 2591 2824]
40,50,20,Mode,40,[   0   93  629 1415 1750 2181 2344 2591 2824]
