St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1875]
40,50,20,Mode,40,[   0  380 1875]
40,50,20,Median,40,[   0  371 1875]
40,50,20,Mode,40,[   0  380 1875]
40,50,20,Median,40,[   0  380 1875]
40,50,20,Mode,40,[   0  380 1875]
40,50,20,Median,40,[   0  380 1875]
40,50,20,Mode,40,[   0  380 1875]
40,50,20,Median,40,[   0  380 1875]
40,50,20,Mode,40,[   0  380 1875]
40,50,20,Median,40,[   0  375 1875]
40,50,20,Mode,40,[   0  380 1875]
40,50,20,Median,40,[   0  380 1875]
40,50,20,Mode,40,[   0  380 1875]
40,50,20,Median,40,[   0  380 1875]
40,50,20,Mode,40,[   0  380 1875]
40,50,20,Median,40,[   0  175  262  327  380  510 1487 1875]
40,50,20,Mode,40,[   0  157  262  327  380  510 1495 1656 1875]
