St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1419 2017]
40,50,20,Mode,40,[   0  528 1176 2017]
40,50,20,Median,40,[   0  502 1544 2017]
40,50,20,Mode,40,[   0  528 1176 1489 2017]
40,50,20,Median,40,[   0  502 1076 1401 1772 2017]
40,50,20,Mode,40,[   0  528 1176 1489 2017]
40,50,20,Median,40,[   0  470  843 1176 1772 2017]
40,50,20,Mode,40,[   0  528  843 1489 2017]
40,50,20,Median,40,[   0  502  843 1176 1772 2017]
40,50,20,Mode,40,[   0  284  528  843 1489 2017]
40,50,20,Median,40,[   0  502  843 1168 1369 1544 1772 2017]
40,50,20,Mode,40,[   0  284  528 1176 1401 1489 2017]
40,50,20,Median,40,[   0  502  682  843 1168 1369 1544 1772 2017]
40,50,20,Mode,40,[   0  284  528 1176 1401 1489 2017]
40,50,20,Median,40,[   0   83  843 1168 1369 1544 1772 2017]
40,50,20,Mode,40,[   0   83  682 1176 1401 1489 2017]
40,50,20,Median,40,[   0  843 1076 1176 2017]
40,50,20,Mode,40,[   0  843 1076 1176 1401 1489 2017]
