St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  933 1249]
40,50,20,Mode,40,[   0  539  933 1249]
40,50,20,Median,40,[   0  169  959 1249]
40,50,20,Mode,40,[   0  328  933 1249]
40,50,20,Median,40,[   0   54  328  959 1249]
40,50,20,Mode,40,[   0   54  328  933 1249]
40,50,20,Median,40,[   0   54  328  933 1249]
40,50,20,Mode,40,[   0   54  328  933 1249]
40,50,20,Median,40,[   0   54  328  513  624  933 1249]
40,50,20,Mode,40,[   0   54  328  539  624  933 1081 1249]
40,50,20,Median,40,[   0   54  156  513  624  933 1249]
40,50,20,Mode,40,[   0   54  328  539  624  933 1081 1249]
40,50,20,Median,40,[   0   54  156  513  624  933 1204 1249]
40,50,20,Mode,40,[   0   54  328  539  624  933 1081 1249]
40,50,20,Median,40,[   0   54  156  513  624  712  933 1249]
40,50,20,Mode,40,[   0   54  328  539  624  712  933 1249]
40,50,20,Median,40,[   0   54  156  328  470  539  624  712  933 1249]
40,50,20,Mode,40,[   0   54  328  470  539  624  712  933 1249]
