St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2122 2824]
40,50,20,Mode,40,[   0 1795 2824]
40,50,20,Median,40,[   0 1509 2525 2824]
40,50,20,Mode,40,[   0 1795 2674 2824]
40,50,20,Median,40,[   0 1311 1926 2674 2824]
40,50,20,Mode,40,[   0 1795 2674 2824]
40,50,20,Median,40,[   0  150  656 1311 1926 2674 2824]
40,50,20,Mode,40,[   0 1795 2674 2824]
40,50,20,Median,40,[   0  150  656 1311 2118 2674 2824]
40,50,20,Mode,40,[   0  656 1795 2115 2674 2824]
40,50,20,Median,40,[   0  150  656 1795 2118 2674 2824]
40,50,20,Mode,40,[   0 1311 2115 2674 2824]
40,50,20,Median,40,[   0  150  656 1795 2118 2674 2824]
40,50,20,Mode,40,[   0 1311 2115 2674 2824]
40,50,20,Median,40,[   0   86  351 1795 2118 2674 2824]
40,50,20,Mode,40,[   0  150  351 1311 2115 2674 2824]
40,50,20,Median,40,[   0   86  351 1311 1454 1795 2118 2674 2824]
40,50,20,Mode,40,[   0  150  351 1311 2115 2674 2824]
