St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1249]
40,50,20,Mode,40,[   0  788 1249]
40,50,20,Median,40,[   0  794 1249]
40,50,20,Mode,40,[   0  788 1249]
40,50,20,Median,40,[   0  794 1249]
40,50,20,Mode,40,[   0  788 1249]
40,50,20,Median,40,[   0  788 1249]
40,50,20,Mode,40,[   0   64  281  788  875 1249]
40,50,20,Median,40,[   0  788 1249]
40,50,20,Mode,40,[   0   64  281  788  875 1069 1136 1249]
40,50,20,Median,40,[   0   64  281  788  875 1112 1178 1249]
40,50,20,Mode,40,[   0   64  281  788  875  928 1069 1249]
40,50,20,Median,40,[   0   64  281  788  875 1112 1178 1249]
40,50,20,Mode,40,[   0   64  281  788  875  928 1069 1249]
40,50,20,Median,40,[   0   64  281  788  875 1069 1136 1178 1249]
40,50,20,Mode,40,[   0   64  281  788  875  928 1069 1136 1178 1249]
40,50,20,Median,40,[   0   64  281  788  875 1069 1136 1178 1249]
40,50,20,Mode,40,[   0   64  281  788  875  928 1069 1136 1178 1249]
