St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248  874 1249]
40,50,20,Mode,40,[   0  248  726 1249]
40,50,20,Median,40,[   0  248  726 1249]
40,50,20,Mode,40,[   0  248  726 1249]
40,50,20,Median,40,[   0  248  723  877 1114 1249]
40,50,20,Mode,40,[   0  248  726  874 1118 1249]
40,50,20,Median,40,[   0  128  248  723  877 1114 1249]
40,50,20,Mode,40,[   0  128  248  726  874 1118 1249]
40,50,20,Median,40,[   0  128  248  723  877 1114 1249]
40,50,20,Mode,40,[   0  128  248  726  874 1118 1249]
40,50,20,Median,40,[   0   54  248  723  877 1114 1249]
40,50,20,Mode,40,[   0   54  248  726  874 1118 1249]
40,50,20,Median,40,[   0   54  248  723  877 1114 1249]
40,50,20,Mode,40,[   0   54  248  726  874 1118 1249]
40,50,20,Median,40,[   0   54  128  211  358  723  877 1114 1249]
40,50,20,Mode,40,[   0   54  128  211  358  726  874 1118 1249]
40,50,20,Median,40,[   0   54  128  211  358  723  874  920 1114 1249]
40,50,20,Mode,40,[   0   54  128  211  358  726  874  920 1118 1249]
