St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  790 1627 2189]
40,50,20,Mode,40,[   0  790 1260 2189]
40,50,20,Median,40,[   0 1933 2189]
40,50,20,Mode,40,[   0  140 1933 2189]
40,50,20,Median,40,[   0  790 1260 1947 2189]
40,50,20,Mode,40,[   0  790 1260 1933 2189]
40,50,20,Median,40,[   0  240  497  790 1260 1947 2189]
40,50,20,Mode,40,[   0  497  790 1260 1933 2189]
40,50,20,Median,40,[   0  240  497  790 1260 1449 1947 2189]
40,50,20,Mode,40,[   0  497  790 1260 1933 2189]
40,50,20,Median,40,[   0  140  329  497  790 1260 1449 1947 2189]
40,50,20,Mode,40,[   0  140  340  497  790 1260 1933 2189]
40,50,20,Median,40,[   0  140  329  497  790 1032 1260 1459 1947 2189]
40,50,20,Mode,40,[   0  140  340  497  790 1032 1260 1459 1933 2189]
40,50,20,Median,40,[   0  140  329  497  790 1032 1260 1437 1947 2189]
40,50,20,Mode,40,[   0  140  340  497  790 1032 1260 1627 1933 2189]
40,50,20,Median,40,[   0  497  790 1032 1260 1437 1947 2189]
40,50,20,Mode,40,[   0  140  340  497  790 1032 1260 1627 1933 2189]
