St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490  986 1180]
40,50,20,Mode,40,[   0  559  877 1180]
40,50,20,Median,40,[   0  199  522 1180]
40,50,20,Mode,40,[   0  199  559 1180]
40,50,20,Median,40,[   0  199  522  877 1035 1180]
40,50,20,Mode,40,[   0  199  559  877  986 1180]
40,50,20,Median,40,[   0  199  342  559  877 1035 1180]
40,50,20,Mode,40,[   0  265  559  877  986 1180]
40,50,20,Median,40,[   0  117  211  368  559  877 1035 1180]
40,50,20,Mode,40,[   0  117  199  368  559  877  986 1180]
40,50,20,Median,40,[   0  117  211  368  622  877 1035 1180]
40,50,20,Mode,40,[   0  117  199  368  559  614  877  986 1180]
40,50,20,Median,40,[   0  117  211  495  559  877 1010 1107 1180]
40,50,20,Mode,40,[   0  117  199  495  559  877  986 1107 1180]
40,50,20,Median,40,[   0  117  211  495  559  767 1010 1107 1180]
40,50,20,Mode,40,[   0  117  199  495  559  767  986 1107 1180]
40,50,20,Median,40,[   0  117  211  495  559  767 1010 1107 1180]
40,50,20,Mode,40,[   0  117  199  495  559  767  986 1107 1180]
