St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1186 1427]
40,50,20,Mode,40,[   0  128 1186 1427]
40,50,20,Median,40,[   0  128 1232 1427]
40,50,20,Mode,40,[   0  128 1186 1427]
40,50,20,Median,40,[   0  128 1232 1427]
40,50,20,Mode,40,[   0  128 1025 1186 1427]
40,50,20,Median,40,[   0  128 1247 1427]
40,50,20,Mode,40,[   0  128 1025 1186 1427]
40,50,20,Median,40,[   0  128  598  697 1247 1427]
40,50,20,Mode,40,[   0  128  598  697 1025 1186 1427]
40,50,20,Median,40,[   0  128  598  697 1035 1232 1427]
40,50,20,Mode,40,[   0  128  598  697 1025 1186 1427]
40,50,20,Median,40,[   0  128  598  697 1025 1186 1427]
40,50,20,Mode,40,[   0  128  598  697 1025 1186 1427]
40,50,20,Median,40,[   0  128  598  697  963 1025 1186 1427]
40,50,20,Mode,40,[   0  128  598  697  963 1025 1186 1427]
40,50,20,Median,40,[   0  128  598  697  963 1025 1186 1427]
40,50,20,Mode,40,[   0  128  598  697  963 1025 1186 1427]
