St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1497 1875]
40,50,20,Mode,40,[   0  313 1497 1875]
40,50,20,Median,40,[   0  387 1497 1875]
40,50,20,Mode,40,[   0  313 1497 1875]
40,50,20,Median,40,[   0  387 1497 1875]
40,50,20,Mode,40,[   0  313 1360 1497 1875]
40,50,20,Median,40,[   0  381  516 1360 1497 1875]
40,50,20,Mode,40,[   0  313  504 1360 1497 1875]
40,50,20,Median,40,[   0  389  516 1360 1497 1875]
40,50,20,Mode,40,[   0  381  504 1360 1497 1875]
40,50,20,Median,40,[   0   72  313  389  516 1360 1497 1875]
40,50,20,Mode,40,[   0  381  504 1360 1497 1875]
40,50,20,Median,40,[   0   72  313  389  516 1360 1497 1875]
40,50,20,Mode,40,[   0  381  504 1360 1497 1875]
40,50,20,Median,40,[   0   72  313  389  504 1360 1497 1875]
40,50,20,Mode,40,[   0  381  504 1360 1497 1875]
40,50,20,Median,40,[   0   72  200  251  313  389  504 1360 1497 1875]
40,50,20,Mode,40,[   0   72  200  251  313  381  504 1360 1497 1875]
