St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1695 2189]
40,50,20,Mode,40,[   0  477 1405 2189]
40,50,20,Median,40,[   0 1405 1971 2189]
40,50,20,Mode,40,[   0  477 1405 1750 2189]
40,50,20,Median,40,[   0  175  468 1405 1971 2189]
40,50,20,Mode,40,[   0   78  477 1405 1750 2189]
40,50,20,Median,40,[   0  175  468 1086 2101 2189]
40,50,20,Mode,40,[   0   78  477  983 1405 2101 2189]
40,50,20,Median,40,[   0  175  468 1086 1743 2101 2189]
40,50,20,Mode,40,[   0   78  477  983 1750 2101 2189]
40,50,20,Median,40,[   0  175  421  545 1086 1743 2101 2189]
40,50,20,Mode,40,[   0   78  477  545  983 1750 2101 2189]
40,50,20,Median,40,[   0   83  228  468 1086 1743 2189]
40,50,20,Mode,40,[   0   78  242  477  983 1750 2189]
40,50,20,Median,40,[   0   83  418  477 1086 1743 2189]
40,50,20,Mode,40,[   0   78  378  477  983 1750 2189]
40,50,20,Median,40,[   0   83  418  477 1086 1743 1995 2101 2189]
40,50,20,Mode,40,[   0   78  378  477  983 1750 2189]
