St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430  819 1264]
40,50,20,Mode,40,[   0  561 1200 1264]
40,50,20,Median,40,[   0  561 1200 1264]
40,50,20,Mode,40,[   0  125  561 1200 1264]
40,50,20,Median,40,[   0  125  430  608 1200 1264]
40,50,20,Mode,40,[   0  125  430  561 1200 1264]
40,50,20,Median,40,[   0  125  430  561 1200 1264]
40,50,20,Mode,40,[   0  125  430  561 1200 1264]
40,50,20,Median,40,[   0  125  430  561  774  996 1200 1264]
40,50,20,Mode,40,[   0  125  430  561 1035 1200 1264]
40,50,20,Median,40,[   0  125  209  430  561  774  996 1200 1264]
40,50,20,Mode,40,[   0  125  209  430  561 1035 1200 1264]
40,50,20,Median,40,[   0  125  209  355  430  561  774  996 1200 1264]
40,50,20,Mode,40,[   0  125  209  355  430  561 1035 1200 1264]
40,50,20,Median,40,[   0  125  209  355  430  561  774  996 1200 1264]
40,50,20,Mode,40,[   0  125  209  355  430  561 1035 1200 1264]
40,50,20,Median,40,[   0  125  209  355  430  561  774  996 1200 1264]
40,50,20,Mode,40,[   0  125  209  355  430  561  608 1035 1200 1264]
