St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1218 4285]
40,50,20,Mode,40,[   0 2050 3238 4285]
40,50,20,Median,40,[   0 1152 2507 4285]
40,50,20,Mode,40,[   0 1152 2690 4285]
40,50,20,Median,40,[   0 1152 2507 4051 4285]
40,50,20,Mode,40,[   0 1152 2690 4051 4285]
40,50,20,Median,40,[   0 1186 2600 4051 4285]
40,50,20,Mode,40,[   0 1152 2690 4051 4285]
40,50,20,Median,40,[   0 1186 2690 4051 4285]
40,50,20,Mode,40,[   0 1152 2690 4051 4285]
40,50,20,Median,40,[   0 1186 2690 3238 3567 4051 4285]
40,50,20,Mode,40,[   0 1152 2690 4051 4285]
40,50,20,Median,40,[   0 1218 2690 3238 3567 4051 4285]
40,50,20,Mode,40,[   0 1152 2690 4051 4285]
40,50,20,Median,40,[   0 1218 2690 3238 3331 3575 4051 4285]
40,50,20,Mode,40,[   0 1152 2690 3238 3303 4051 4285]
40,50,20,Median,40,[   0 1218 2690 3238 3331 3575 3964 4151 4285]
40,50,20,Mode,40,[   0 1152 2690 3238 3303 4051 4285]
