St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  709 1046]
40,50,20,Mode,40,[   0  456  839 1046]
40,50,20,Median,40,[   0  162  456 1046]
40,50,20,Mode,40,[   0  137  456  839 1046]
40,50,20,Median,40,[   0  162  446  696  839 1046]
40,50,20,Mode,40,[   0  137  456  696  839 1046]
40,50,20,Median,40,[   0  162  431  679  839 1046]
40,50,20,Mode,40,[   0  137  456  696  839  912 1046]
40,50,20,Median,40,[   0  162  431  696  839 1046]
40,50,20,Mode,40,[   0  137  456  696  839 1046]
40,50,20,Median,40,[   0  162  456  696  839 1046]
40,50,20,Mode,40,[   0  137  456  696  839 1046]
40,50,20,Median,40,[   0  162  456  696  839 1046]
40,50,20,Mode,40,[   0  137  456  696  839 1046]
40,50,20,Median,40,[   0  202  456  696  839 1046]
40,50,20,Mode,40,[   0  137  456  696  839 1046]
40,50,20,Median,40,[   0  202  456  696  765  912  979 1046]
40,50,20,Mode,40,[   0  137  456  696  765  912  976 1046]
