St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1195 1427]
40,50,20,Mode,40,[   0  607 1195 1427]
40,50,20,Median,40,[   0  607 1195 1427]
40,50,20,Mode,40,[   0  607 1195 1427]
40,50,20,Median,40,[   0  159  452  640 1195 1427]
40,50,20,Mode,40,[   0  159  421  607 1195 1427]
40,50,20,Median,40,[   0  159  452  640 1195 1427]
40,50,20,Mode,40,[   0  159  421  607  965 1195 1427]
40,50,20,Median,40,[   0  452  607  682 1195 1427]
40,50,20,Mode,40,[   0  421  607  682 1195 1427]
40,50,20,Median,40,[   0  452  607  682 1195 1427]
40,50,20,Mode,40,[   0  421  607  682 1195 1427]
40,50,20,Median,40,[   0  159  452  607  682  965 1045 1195 1427]
40,50,20,Mode,40,[   0  159  421  607  682  965 1039 1195 1427]
40,50,20,Median,40,[   0   95  159  452  607  682  965 1045 1195 1427]
40,50,20,Mode,40,[   0   95  159  421  607  682  965 1039 1195 1427]
40,50,20,Median,40,[   0   95  159  455  607  682  965 1045 1195 1427]
40,50,20,Mode,40,[   0   95  159  421  607  682  965 1039 1195 1427]
