St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 2695 4285]
40,50,20,Mode,40,[   0 3130 4285]
40,50,20,Median,40,[   0 2063 3130 4285]
40,50,20,Mode,40,[   0 2063 3130 4285]
40,50,20,Median,40,[   0 2063 3130 4285]
40,50,20,Mode,40,[   0 2063 3130 4285]
40,50,20,Median,40,[   0 2063 3130 4285]
40,50,20,Mode,40,[   0 2063 3130 4285]
40,50,20,Median,40,[   0 2063 3130 4285]
40,50,20,Mode,40,[   0 2063 3130 4285]
40,50,20,Median,40,[   0 2063 3130 4285]
40,50,20,Mode,40,[   0 2063 3130 4285]
40,50,20,Median,40,[   0  733 2063 2492 2754 3130 3775 4285]
40,50,20,Mode,40,[   0   43  658 2063 2492 2754 3130 3863 4285]
40,50,20,Median,40,[   0   51  733 2063 2492 2754 3130 3775 4285]
40,50,20,Mode,40,[   0   43  658 2063 2492 2754 3130 3863 4285]
40,50,20,Median,40,[   0   51  658 2063 2492 2754 3130 3775 4285]
40,50,20,Mode,40,[   0   43  658 2063 2492 2754 3130 3863 4285]
