St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1172 1419]
40,50,20,Mode,40,[   0 1172 1419]
40,50,20,Median,40,[   0  302 1172 1419]
40,50,20,Mode,40,[   0  302  706 1172 1419]
40,50,20,Median,40,[   0  302 1304 1419]
40,50,20,Mode,40,[   0  302  706 1172 1304 1419]
40,50,20,Median,40,[   0  239  504  706 1304 1419]
40,50,20,Mode,40,[   0  302  504  706 1172 1304 1419]
40,50,20,Median,40,[   0  302 1304 1419]
40,50,20,Mode,40,[   0  302  504  706 1172 1304 1419]
40,50,20,Median,40,[   0  302  504  706 1018 1172 1304 1419]
40,50,20,Mode,40,[   0  302  504  706 1172 1304 1419]
40,50,20,Median,40,[   0  270  555  706 1018 1172 1304 1419]
40,50,20,Mode,40,[   0  302  462  706 1172 1304 1419]
40,50,20,Median,40,[   0  239  504  555  706 1018 1172 1304 1419]
40,50,20,Mode,40,[   0  239  504  555  706 1172 1304 1419]
40,50,20,Median,40,[   0  239  504  555  706 1018 1172 1304 1419]
40,50,20,Mode,40,[   0  239  504  555  706 1172 1304 1419]
