St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 330 714 922]
40,50,20,Mode,40,[  0 714 922]
40,50,20,Median,40,[  0 217 417 922]
40,50,20,Mode,40,[  0 283 330 714 922]
40,50,20,Median,40,[  0 283 419 922]
40,50,20,Mode,40,[  0 123 283 417 714 922]
40,50,20,Median,40,[  0 283 417 574 922]
40,50,20,Mode,40,[  0 283 417 524 714 922]
40,50,20,Median,40,[  0 283 417 574 714 922]
40,50,20,Mode,40,[  0 283 417 524 714 922]
40,50,20,Median,40,[  0 217 299 417 574 714 922]
40,50,20,Mode,40,[  0 123 217 417 524 714 922]
40,50,20,Median,40,[  0 217 299 417 524 714 757 922]
40,50,20,Mode,40,[  0 123 217 417 524 714 922]
40,50,20,Median,40,[  0 217 299 468 524 714 757 922]
40,50,20,Mode,40,[  0 123 217 417 468 524 714 922]
40,50,20,Median,40,[  0 217 299 468 524 714 757 922]
40,50,20,Mode,40,[  0 123 217 417 468 524 714 922]
