St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1258 1427]
40,50,20,Mode,40,[   0  171 1267 1427]
40,50,20,Median,40,[   0 1265 1427]
40,50,20,Mode,40,[   0  171 1267 1427]
40,50,20,Median,40,[   0 1267 1427]
40,50,20,Mode,40,[   0  171  674 1027 1267 1427]
40,50,20,Median,40,[   0  962 1027 1267 1427]
40,50,20,Mode,40,[   0  171  978 1027 1267 1427]
40,50,20,Median,40,[   0  598  674  900 1019 1267 1427]
40,50,20,Mode,40,[   0  171  598  674  900 1027 1267 1427]
40,50,20,Median,40,[   0  171  225  598  674  900 1019 1267 1427]
40,50,20,Mode,40,[   0  171  225  598  674  900 1027 1267 1427]
40,50,20,Median,40,[   0  171  225  598  674  900 1019 1267 1365 1427]
40,50,20,Mode,40,[   0  171  225  598  674  900 1027 1267 1365 1427]
40,50,20,Median,40,[   0  171  225  598  674  978 1027 1267 1365 1427]
40,50,20,Mode,40,[   0  171  225  598  674  978 1027 1267 1365 1427]
40,50,20,Median,40,[   0  171  225  598  674  978 1027 1267 1365 1427]
40,50,20,Mode,40,[   0  171  225  598  674  978 1027 1267 1365 1427]
