St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1046]
40,50,20,Mode,40,[   0  480 1046]
40,50,20,Median,40,[   0  227  526 1046]
40,50,20,Mode,40,[   0  334  480 1046]
40,50,20,Median,40,[   0  136  480  652  887 1046]
40,50,20,Mode,40,[   0  227  480  652  887 1046]
40,50,20,Median,40,[   0   70  326  480  652  887 1046]
40,50,20,Mode,40,[   0   70  334  480  652  887 1046]
40,50,20,Median,40,[   0   70  326  480  714  955 1046]
40,50,20,Mode,40,[   0   70  334  480  714  887 1046]
40,50,20,Median,40,[   0   70  334  480  680  887  988 1046]
40,50,20,Mode,40,[   0   70  334  480  652  887  988 1046]
40,50,20,Median,40,[   0   70  334  480  576  682  887  988 1046]
40,50,20,Mode,40,[   0   70  334  480  576  652  887  988 1046]
40,50,20,Median,40,[   0   70  409  480  576  682  887  988 1046]
40,50,20,Mode,40,[   0   70  409  480  576  652  887  988 1046]
40,50,20,Median,40,[   0   70  409  480  576  652  714  887  988 1046]
40,50,20,Mode,40,[   0   70  409  480  576  652  714  887  988 1046]
