St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0  351 1522 1665 2053]
40,50,20,Mode,40,[   0  440 1550 1644 2053]
40,50,20,Median,40,[   0 1522 1665 2053]
40,50,20,Mode,40,[   0  440 1550 1644 2053]
40,50,20,Median,40,[   0  440 1522 1644 2053]
40,50,20,Mode,40,[   0  440 1550 1644 1734 2053]
40,50,20,Median,40,[   0  440 1490 1550 1644 1734 2053]
40,50,20,Mode,40,[   0  440 1490 1550 1644 1734 2053]
40,50,20,Median,40,[   0  440 1490 1550 1644 1734 1862 1937 2053]
40,50,20,Mode,40,[   0  440 1490 1550 1644 1734 1862 1937 2053]
40,50,20,Median,40,[   0  351 1490 1550 1644 1734 1862 1937 2053]
40,50,20,Mode,40,[   0  351 1490 1550 1644 1734 1862 1937 2053]
40,50,20,Median,40,[   0  351 1490 1550 1644 1734 1862 1937 2005 2053]
40,50,20,Mode,40,[   0  351 1490 1550 1644 1734 1862 1937 1999 2053]
